open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1516233600,1516319999,0.00027389,0.00029700,0.00024000,0.00025218,2437830.00000000
1516320000,1516406399,0.00025104,0.00026900,0.00024400,0.00025944,1900788.00000000
1516406400,1516492799,0.00025944,0.00032480,0.00025045,0.00029591,4054026.00000000
1516492800,1516579199,0.00029591,0.00030401,0.00027000,0.00028379,2448326.00000000
1516579200,1516665599,0.00028388,0.00030465,0.00027461,0.00028854,2156382.00000000
1516665600,1516751999,0.00028854,0.00028854,0.00026027,0.00026439,1366073.00000000
1516752000,1516838399,0.00026411,0.00027599,0.00024000,0.00025091,1113143.00000000
1516838400,1516924799,0.00025088,0.00025626,0.00023888,0.00023943,940628.00000000
1516924800,1517011199,0.00023943,0.00025460,0.00023501,0.00024927,1074065.00000000
1517011200,1517097599,0.00024924,0.00026500,0.00023701,0.00025250,1259805.00000000
1517097600,1517183999,0.00025255,0.00027322,0.00023650,0.00024104,1811389.00000000
1517184000,1517270399,0.00024102,0.00025000,0.00023229,0.00023900,1235726.00000000
1517270400,1517356799,0.00023868,0.00024075,0.00021379,0.00022226,934070.00000000
1517356800,1517443199,0.00022333,0.00022468,0.00020500,0.00021215,885953.00000000
1517443200,1517529599,0.00021214,0.00022473,0.00018326,0.00020166,1495352.00000000
1517529600,1517615999,0.00020162,0.00025350,0.00016510,0.00023126,4184957.00000000
1517616000,1517702399,0.00023125,0.00023977,0.00021061,0.00022376,1441975.00000000
1517702400,1517788799,0.00022375,0.00022688,0.00020454,0.00021250,742466.00000000
1517788800,1517875199,0.00021149,0.00021740,0.00016510,0.00018024,1028705.00000000
1517875200,1517961599,0.00018035,0.00020423,0.00016510,0.00019836,1718591.00000000
1517961600,1518047999,0.00019821,0.00021399,0.00018700,0.00018700,1447826.00000000
1518048000,1518134399,0.00018989,0.00019230,0.00018700,0.00019020,13414.00000000
1518134400,1518220799,0.00019009,0.00020400,0.00018811,0.00020018,483455.00000000
1518220800,1518307199,0.00020022,0.00020196,0.00017400,0.00018204,815131.00000000
1518307200,1518393599,0.00018189,0.00018543,0.00017099,0.00017945,569794.00000000
1518393600,1518479999,0.00017989,0.00018873,0.00017500,0.00018400,576660.00000000
1518480000,1518566399,0.00018008,0.00018374,0.00017011,0.00017327,563274.00000000
1518566400,1518652799,0.00017235,0.00017848,0.00017099,0.00017589,549197.00000000
1518652800,1518739199,0.00017576,0.00020800,0.00017250,0.00019446,2591725.00000000
1518739200,1518825599,0.00019446,0.00020800,0.00018554,0.00019878,1696591.00000000
1518825600,1518911999,0.00019878,0.00020439,0.00018285,0.00018809,997089.00000000
1518912000,1518998399,0.00018808,0.00018837,0.00017200,0.00017723,645448.00000000
1518998400,1519084799,0.00017597,0.00018100,0.00016600,0.00016782,628384.00000000
1519084800,1519171199,0.00016913,0.00016914,0.00014090,0.00014368,981912.00000000
1519171200,1519257599,0.00014368,0.00015767,0.00013900,0.00014118,839398.00000000
1519257600,1519343999,0.00014145,0.00015120,0.00013809,0.00013940,686338.00000000
1519344000,1519430399,0.00013940,0.00017899,0.00013881,0.00015086,1716078.00000000
1519430400,1519516799,0.00015087,0.00015589,0.00014800,0.00015301,404982.00000000
1519516800,1519603199,0.00015379,0.00016999,0.00015064,0.00015222,648158.00000000
1519603200,1519689599,0.00015247,0.00016390,0.00013900,0.00014323,956082.00000000
1519689600,1519775999,0.00014252,0.00014646,0.00012727,0.00013099,864699.00000000
1519776000,1519862399,0.00013088,0.00013502,0.00012212,0.00012802,914084.00000000
1519862400,1519948799,0.00012739,0.00013317,0.00012176,0.00012861,708960.00000000
1519948800,1520035199,0.00012936,0.00014100,0.00012466,0.00013200,1337849.00000000
1520035200,1520121599,0.00013233,0.00013600,0.00012501,0.00012604,669363.00000000
1520121600,1520207999,0.00012681,0.00013549,0.00012462,0.00012497,615912.00000000
1520208000,1520294399,0.00012495,0.00012531,0.00011645,0.00011768,775513.00000000
1520294400,1520380799,0.00011777,0.00012297,0.00011170,0.00011280,645346.00000000
1520380800,1520467199,0.00011222,0.00012200,0.00009750,0.00010753,1494930.00000000
1520467200,1520553599,0.00010775,0.00011400,0.00010000,0.00010040,917205.00000000
1520553600,1520639999,0.00010030,0.00011150,0.00009500,0.00010906,1111670.00000000
1520640000,1520726399,0.00010939,0.00011598,0.00010623,0.00010694,1122664.00000000
1520726400,1520812799,0.00010694,0.00011330,0.00010371,0.00010605,1090225.00000000
1520812800,1520899199,0.00010646,0.00010755,0.00010260,0.00010394,610115.00000000
1520899200,1520985599,0.00010392,0.00010900,0.00010110,0.00010200,685646.00000000
1520985600,1521071999,0.00010200,0.00010797,0.00009750,0.00009851,969246.00000000
1521072000,1521158399,0.00009890,0.00009932,0.00009064,0.00009250,978345.00000000
1521158400,1521244799,0.00009307,0.00009566,0.00009100,0.00009278,545862.00000000
1521244800,1521331199,0.00009270,0.00010494,0.00009128,0.00009338,2093760.00000000
1521331200,1521417599,0.00009322,0.00009336,0.00007511,0.00008503,1296319.00000000
1521417600,1521503999,0.00008538,0.00008850,0.00008077,0.00008484,761108.00000000
1521504000,1521590399,0.00008484,0.00009925,0.00008472,0.00009602,2231449.00000000
1521590400,1521676799,0.00009619,0.00010885,0.00009300,0.00009487,2134801.00000000
1521676800,1521763199,0.00009488,0.00010790,0.00009102,0.00010500,4169620.00000000
1521763200,1521849599,0.00010499,0.00010599,0.00009251,0.00009705,2152821.00000000
1521849600,1521935999,0.00009631,0.00010499,0.00009489,0.00010193,1517320.00000000
1521936000,1522022399,0.00010193,0.00012200,0.00010063,0.00011525,3184267.00000000
1522022400,1522108799,0.00011524,0.00011889,0.00009699,0.00010280,1712906.00000000
1522108800,1522195199,0.00010274,0.00010450,0.00009501,0.00009670,930474.00000000
1522195200,1522281599,0.00009645,0.00010398,0.00009453,0.00009857,1115652.00000000
1522281600,1522367999,0.00009857,0.00009899,0.00008802,0.00009200,905871.00000000
1522368000,1522454399,0.00009200,0.00009400,0.00008620,0.00008766,602178.00000000
1522454400,1522540799,0.00008739,0.00009588,0.00008700,0.00008947,877904.00000000
1522540800,1522627199,0.00008975,0.00009118,0.00008613,0.00008750,484323.00000000
1522627200,1522713599,0.00008750,0.00009273,0.00008710,0.00008908,708843.00000000
1522713600,1522799999,0.00008918,0.00009318,0.00008551,0.00009067,725506.00000000
1522800000,1522886399,0.00009032,0.00012000,0.00008660,0.00009200,6784391.00000000
1522886400,1522972799,0.00009200,0.00009377,0.00008900,0.00009069,1455762.00000000
1522972800,1523059199,0.00009065,0.00009118,0.00008600,0.00008781,625280.00000000
1523059200,1523145599,0.00008798,0.00009300,0.00008702,0.00009006,628858.00000000
1523145600,1523231999,0.00009033,0.00009694,0.00009006,0.00009403,1021434.00000000
1523232000,1523318399,0.00009386,0.00010324,0.00009200,0.00009283,1499594.00000000
1523318400,1523404799,0.00009308,0.00010244,0.00009271,0.00009858,1135502.00000000
1523404800,1523491199,0.00009858,0.00010968,0.00009813,0.00010596,1736133.00000000
1523491200,1523577599,0.00010597,0.00011459,0.00009800,0.00010995,1646344.00000000
1523577600,1523663999,0.00010997,0.00013155,0.00010482,0.00012256,5249785.00000000
1523664000,1523750399,0.00012232,0.00012889,0.00011533,0.00011713,1117255.00000000
1523750400,1523836799,0.00011710,0.00013149,0.00011664,0.00012270,1372819.00000000
1523836800,1523923199,0.00012269,0.00012743,0.00011540,0.00011974,855876.00000000
1523923200,1524009599,0.00011974,0.00013499,0.00011831,0.00012961,1898567.00000000
1524009600,1524095999,0.00012965,0.00013975,0.00012850,0.00013419,1227423.00000000
1524096000,1524182399,0.00013420,0.00014682,0.00013308,0.00014322,1808993.00000000
1524182400,1524268799,0.00014350,0.00014400,0.00013176,0.00013575,1535050.00000000
1524268800,1524355199,0.00013575,0.00013635,0.00012423,0.00012891,1009700.00000000
1524355200,1524441599,0.00012897,0.00014890,0.00012630,0.00014095,2039112.00000000
1524441600,1524527999,0.00014085,0.00015150,0.00014000,0.00014359,1274423.00000000
1524528000,1524614399,0.00014351,0.00015489,0.00014048,0.00014899,1488532.00000000
1524614400,1524700799,0.00014899,0.00015114,0.00012789,0.00013042,1922571.00000000
1524700800,1524787199,0.00012994,0.00014600,0.00012900,0.00014140,1085708.00000000
1524787200,1524873599,0.00014149,0.00014300,0.00013852,0.00013959,597662.00000000
1524873600,1524959999,0.00013922,0.00014700,0.00013922,0.00014410,789165.00000000
1524960000,1525046399,0.00014410,0.00014664,0.00013900,0.00014555,1263335.00000000
1525046400,1525132799,0.00014555,0.00015324,0.00014250,0.00014557,1476142.00000000
1525132800,1525219199,0.00014556,0.00015534,0.00013530,0.00015326,1291382.00000000
1525219200,1525305599,0.00015322,0.00016500,0.00014996,0.00015932,2550776.00000000
1525305600,1525391999,0.00015932,0.00016500,0.00014420,0.00014533,1494124.00000000
1525392000,1525478399,0.00014591,0.00015076,0.00013750,0.00014459,968681.00000000
1525478400,1525564799,0.00014459,0.00014948,0.00013451,0.00013667,743513.00000000
1525564800,1525651199,0.00013684,0.00013802,0.00012222,0.00012874,1010135.00000000
1525651200,1525737599,0.00012874,0.00014688,0.00012453,0.00013800,1865209.00000000
1525737600,1525823999,0.00013800,0.00014649,0.00013351,0.00013561,959435.00000000
1525824000,1525910399,0.00013558,0.00013786,0.00012750,0.00013200,1032991.00000000
1525910400,1525996799,0.00013226,0.00013700,0.00012810,0.00012810,882844.00000000
1525996800,1526083199,0.00012810,0.00012877,0.00010683,0.00011766,1383682.00000000
1526083200,1526169599,0.00011766,0.00012233,0.00011100,0.00011869,586222.00000000
1526169600,1526255999,0.00011914,0.00013200,0.00011800,0.00012995,707077.00000000
1526256000,1526342399,0.00012993,0.00013190,0.00012000,0.00012254,744072.00000000
1526342400,1526428799,0.00012307,0.00012898,0.00011865,0.00012087,872407.00000000
1526428800,1526515199,0.00012041,0.00012680,0.00011660,0.00011874,572355.00000000
1526515200,1526601599,0.00011874,0.00012394,0.00011350,0.00011371,629537.00000000
1526601600,1526687999,0.00011376,0.00011966,0.00011222,0.00011820,476736.00000000
1526688000,1526774399,0.00011828,0.00011873,0.00011305,0.00011555,362634.00000000
1526774400,1526860799,0.00011555,0.00011643,0.00011080,0.00011288,554531.00000000
1526860800,1526947199,0.00011312,0.00011312,0.00010432,0.00010724,633111.00000000
1526947200,1527033599,0.00010720,0.00010775,0.00009784,0.00009826,562197.00000000
1527033600,1527119999,0.00009826,0.00009952,0.00009050,0.00009452,1127039.00000000
1527120000,1527206399,0.00009430,0.00010289,0.00009201,0.00009975,616024.00000000
1527206400,1527292799,0.00009999,0.00010410,0.00009581,0.00009690,702460.00000000
1527292800,1527379199,0.00009672,0.00010193,0.00009558,0.00009596,499956.00000000
1527379200,1527465599,0.00009599,0.00009638,0.00009301,0.00009453,445854.00000000
1527465600,1527551999,0.00009459,0.00009592,0.00008736,0.00008786,685331.00000000
1527552000,1527638399,0.00008834,0.00009820,0.00008732,0.00009548,690738.00000000
1527638400,1527724799,0.00009576,0.00009581,0.00009119,0.00009433,563556.00000000
1527724800,1527811199,0.00009437,0.00011300,0.00009427,0.00010286,1562049.00000000
1527811200,1527897599,0.00010286,0.00010485,0.00009900,0.00009908,546552.00000000
1527897600,1527983999,0.00009942,0.00011000,0.00009850,0.00010774,822410.00000000
1527984000,1528070399,0.00010763,0.00011188,0.00010425,0.00010528,623664.00000000
1528070400,1528156799,0.00010529,0.00010595,0.00009845,0.00009954,648740.00000000
1528156800,1528243199,0.00009950,0.00010450,0.00009875,0.00010274,400111.00000000
1528243200,1528329599,0.00010268,0.00010282,0.00009578,0.00009705,711850.00000000
1528329600,1528415999,0.00009708,0.00009770,0.00009112,0.00009200,1020525.00000000
1528416000,1528502399,0.00009210,0.00009308,0.00008600,0.00008751,528829.00000000
1528502400,1528588799,0.00008755,0.00009470,0.00008666,0.00009017,861550.00000000
1528588800,1528675199,0.00009050,0.00009050,0.00008053,0.00008237,922559.00000000
1528675200,1528761599,0.00008235,0.00008500,0.00007867,0.00008270,502958.00000000
1528761600,1528847999,0.00008279,0.00008486,0.00007411,0.00007554,898697.00000000
1528848000,1528934399,0.00007554,0.00007666,0.00006639,0.00006805,1495130.00000000
1528934400,1529020799,0.00006818,0.00007550,0.00006805,0.00007279,1151467.00000000
1529020800,1529107199,0.00007280,0.00007340,0.00006828,0.00006955,514230.00000000
1529107200,1529193599,0.00006939,0.00006991,0.00006720,0.00006783,436644.00000000
1529193600,1529279999,0.00006786,0.00007350,0.00006519,0.00006587,713374.00000000
1529280000,1529366399,0.00006587,0.00006761,0.00006320,0.00006547,621201.00000000
1529366400,1529452799,0.00006580,0.00006877,0.00006430,0.00006466,407677.00000000
1529452800,1529539199,0.00006468,0.00006598,0.00006270,0.00006288,249876.00000000
1529539200,1529625599,0.00006288,0.00006388,0.00006166,0.00006300,299912.00000000
1529625600,1529711999,0.00006299,0.00006352,0.00005311,0.00005560,1610018.00000000
1529712000,1529798399,0.00005556,0.00005955,0.00005515,0.00005706,814031.00000000
1529798400,1529884799,0.00005706,0.00005706,0.00005126,0.00005459,651579.00000000
1529884800,1529971199,0.00005432,0.00005514,0.00005236,0.00005413,312051.00000000
1529971200,1530057599,0.00005388,0.00005556,0.00005142,0.00005192,235280.00000000
1530057600,1530143999,0.00005187,0.00005540,0.00005100,0.00005331,438462.00000000
1530144000,1530230399,0.00005351,0.00005539,0.00005141,0.00005352,914071.00000000
1530230400,1530316799,0.00005371,0.00006879,0.00005278,0.00005614,3259461.00000000
1530316800,1530403199,0.00005611,0.00006222,0.00005611,0.00005970,999192.00000000
1530403200,1530489599,0.00005951,0.00006660,0.00005721,0.00006528,1169948.00000000
1530489600,1530575999,0.00006552,0.00006748,0.00006226,0.00006456,804517.00000000
1530576000,1530662399,0.00006445,0.00006747,0.00005901,0.00006031,1334037.00000000
1530662400,1530748799,0.00006036,0.00006600,0.00006010,0.00006222,508696.00000000
1530748800,1530835199,0.00006224,0.00006500,0.00006034,0.00006098,597762.00000000
1530835200,1530921599,0.00006098,0.00007891,0.00005700,0.00006485,3362479.00000000
1530921600,1531007999,0.00006485,0.00006507,0.00006066,0.00006311,584246.00000000
1531008000,1531094399,0.00006339,0.00006695,0.00006143,0.00006170,538721.00000000
1531094400,1531180799,0.00006189,0.00006212,0.00006010,0.00006050,300615.00000000
1531180800,1531267199,0.00006053,0.00006082,0.00005534,0.00005581,419440.00000000
1531267200,1531353599,0.00005581,0.00005659,0.00005370,0.00005460,355539.00000000
1531353600,1531439999,0.00005466,0.00005580,0.00005224,0.00005482,235286.00000000
1531440000,1531526399,0.00005460,0.00005652,0.00005405,0.00005468,244028.00000000
1531526400,1531612799,0.00005457,0.00005574,0.00005253,0.00005442,220167.00000000
1531612800,1531699199,0.00005409,0.00005750,0.00005284,0.00005748,347565.00000000
1531699200,1531785599,0.00005748,0.00006279,0.00005601,0.00005959,1005169.00000000
1531785600,1531871999,0.00005950,0.00006394,0.00005857,0.00006139,887515.00000000
1531872000,1531958399,0.00006139,0.00006211,0.00005621,0.00005725,553074.00000000
1531958400,1532044799,0.00005725,0.00005911,0.00005510,0.00005532,573345.00000000
1532044800,1532131199,0.00005556,0.00005556,0.00004632,0.00004819,1588676.00000000
1532131200,1532217599,0.00004820,0.00004928,0.00004600,0.00004786,397212.00000000
1532217600,1532303999,0.00004786,0.00004921,0.00004650,0.00004818,446756.00000000
1532304000,1532390399,0.00004815,0.00005200,0.00004101,0.00004220,1676519.00000000
1532390400,1532476799,0.00004220,0.00004261,0.00003834,0.00003846,676692.00000000
1532476800,1532563199,0.00003855,0.00004086,0.00003846,0.00004028,693903.00000000
1532563200,1532649599,0.00004028,0.00004133,0.00003900,0.00003900,496825.00000000
1532649600,1532735999,0.00003912,0.00004019,0.00003811,0.00003970,343567.00000000
1532736000,1532822399,0.00003971,0.00004130,0.00003900,0.00003992,322265.00000000
1532822400,1532908799,0.00003969,0.00004089,0.00003723,0.00003889,662423.00000000
1532908800,1532995199,0.00003886,0.00003887,0.00003527,0.00003594,430674.00000000
1532995200,1533081599,0.00003596,0.00003618,0.00003307,0.00003318,516867.00000000
1533081600,1533167999,0.00003338,0.00003401,0.00003120,0.00003181,799906.00000000
1533168000,1533254399,0.00003181,0.00003192,0.00002764,0.00002811,868822.00000000
1533254400,1533340799,0.00002811,0.00002836,0.00002579,0.00002753,746774.00000000
1533340800,1533427199,0.00002755,0.00002899,0.00002566,0.00002678,865221.00000000
1533427200,1533513599,0.00002698,0.00002812,0.00002644,0.00002740,216230.00000000
1533513600,1533599999,0.00002739,0.00002899,0.00002717,0.00002832,276384.00000000
1533600000,1533686399,0.00002850,0.00003184,0.00002770,0.00002890,1273196.00000000
1533686400,1533772799,0.00002890,0.00002890,0.00002554,0.00002755,803218.00000000
1533772800,1533859199,0.00002756,0.00003197,0.00002699,0.00002965,807191.00000000
1533859200,1533945599,0.00002951,0.00003044,0.00002782,0.00002807,568899.00000000
1533945600,1534031999,0.00002834,0.00002897,0.00002649,0.00002684,396000.00000000
1534032000,1534118399,0.00002711,0.00002850,0.00002590,0.00002662,538961.00000000
1534118400,1534204799,0.00002656,0.00002680,0.00002267,0.00002311,490858.00000000
1534204800,1534291199,0.00002288,0.00002311,0.00001887,0.00002037,1177306.00000000
1534291200,1534377599,0.00002059,0.00002600,0.00002051,0.00002145,2019560.00000000
1534377600,1534463999,0.00002160,0.00002324,0.00002108,0.00002178,517236.00000000
1534464000,1534550399,0.00002178,0.00002641,0.00002080,0.00002533,1546069.00000000
1534550400,1534636799,0.00002538,0.00002695,0.00002202,0.00002271,1412859.00000000
1534636800,1534723199,0.00002271,0.00002468,0.00002219,0.00002374,636690.00000000
1534723200,1534809599,0.00002374,0.00003500,0.00002178,0.00002286,4036208.00000000
1534809600,1534895999,0.00002275,0.00002640,0.00002258,0.00002433,756285.00000000
1534896000,1534982399,0.00002431,0.00002640,0.00002250,0.00002329,1214169.00000000
1534982400,1535068799,0.00002328,0.00002550,0.00002298,0.00002433,511678.00000000
1535068800,1535155199,0.00002437,0.00002499,0.00002331,0.00002463,908245.00000000
1535155200,1535241599,0.00002458,0.00002545,0.00002400,0.00002498,727935.00000000
1535241600,1535327999,0.00002498,0.00003700,0.00002416,0.00003363,6104355.00000000
1535328000,1535414399,0.00003366,0.00003558,0.00002977,0.00003132,5983547.00000000
1535414400,1535500799,0.00003134,0.00003330,0.00003037,0.00003179,1865399.00000000
1535500800,1535587199,0.00003180,0.00003262,0.00003002,0.00003041,885820.00000000
1535587200,1535673599,0.00003041,0.00003156,0.00002797,0.00002870,815673.00000000
1535673600,1535759999,0.00002870,0.00003200,0.00002853,0.00003048,969134.00000000
1535760000,1535846399,0.00003036,0.00003370,0.00003020,0.00003204,744948.00000000
1535846400,1535932799,0.00003204,0.00003227,0.00003050,0.00003205,391212.00000000
1535932800,1536019199,0.00003207,0.00003457,0.00003002,0.00003363,1018020.00000000
1536019200,1536105599,0.00003349,0.00003396,0.00003205,0.00003322,604429.00000000
1536105600,1536191999,0.00003322,0.00003355,0.00002650,0.00002684,1016113.00000000
1536192000,1536278399,0.00002658,0.00002929,0.00002649,0.00002820,574854.00000000
1536278400,1536364799,0.00002817,0.00003195,0.00002800,0.00002851,1730650.00000000
1536364800,1536451199,0.00002847,0.00003051,0.00002720,0.00002772,917758.00000000
1536451200,1536537599,0.00002749,0.00002852,0.00002665,0.00002813,567749.00000000
1536537600,1536623999,0.00002813,0.00003149,0.00002651,0.00002727,1120624.00000000
1536624000,1536710399,0.00002731,0.00002738,0.00002477,0.00002631,554568.00000000
1536710400,1536796799,0.00002647,0.00002667,0.00002395,0.00002545,720063.00000000
1536796800,1536883199,0.00002545,0.00003176,0.00002545,0.00002700,2626820.00000000
1536883200,1536969599,0.00002701,0.00002850,0.00002660,0.00002714,597184.00000000
1536969600,1537055999,0.00002714,0.00003412,0.00002713,0.00003051,3170460.00000000
1537056000,1537142399,0.00003036,0.00003784,0.00003036,0.00003263,3504200.00000000
1537142400,1537228799,0.00003251,0.00003487,0.00002957,0.00003032,1436104.00000000
1537228800,1537315199,0.00003032,0.00003086,0.00002893,0.00002957,848551.00000000
1537315200,1537401599,0.00002957,0.00003056,0.00002918,0.00002991,412335.00000000
1537401600,1537487999,0.00002991,0.00003150,0.00002902,0.00003147,1015212.00000000
1537488000,1537574399,0.00003144,0.00003330,0.00002900,0.00003099,1996227.00000000
1537574400,1537660799,0.00003098,0.00003180,0.00002989,0.00003039,924369.00000000
1537660800,1537747199,0.00003039,0.00003346,0.00003021,0.00003266,1292640.00000000
1537747200,1537833599,0.00003237,0.00003257,0.00002900,0.00002992,1108173.00000000
1537833600,1537919999,0.00002990,0.00003757,0.00002920,0.00003341,7431387.00000000
1537920000,1538006399,0.00003328,0.00003792,0.00003280,0.00003613,3003243.00000000
1538006400,1538092799,0.00003611,0.00003699,0.00003393,0.00003533,1308876.00000000
1538092800,1538179199,0.00003534,0.00003546,0.00003148,0.00003320,1351098.00000000
1538179200,1538265599,0.00003320,0.00004283,0.00003165,0.00003203,3830815.00000000
1538265600,1538351999,0.00003203,0.00003245,0.00003100,0.00003139,880958.00000000
1538352000,1538438399,0.00003126,0.00003300,0.00003102,0.00003227,873046.00000000
1538438400,1538524799,0.00003227,0.00003290,0.00003144,0.00003180,586803.00000000
1538524800,1538611199,0.00003156,0.00003194,0.00003020,0.00003152,610810.00000000
1538611200,1538697599,0.00003152,0.00003233,0.00003152,0.00003184,374278.00000000
1538697600,1538783999,0.00003184,0.00003300,0.00003178,0.00003267,645673.00000000
1538784000,1538870399,0.00003269,0.00003275,0.00003179,0.00003239,435717.00000000
1538870400,1538956799,0.00003239,0.00003287,0.00003076,0.00003144,619429.00000000
1538956800,1539043199,0.00003144,0.00003250,0.00003106,0.00003199,560556.00000000
1539043200,1539129599,0.00003201,0.00003240,0.00003103,0.00003165,460771.00000000
1539129600,1539215999,0.00003165,0.00003555,0.00003134,0.00003291,2816066.00000000
1539216000,1539302399,0.00003288,0.00003306,0.00002764,0.00003005,2083133.00000000
1539302400,1539388799,0.00003005,0.00003080,0.00002766,0.00002865,1792743.00000000
1539388800,1539475199,0.00002865,0.00004779,0.00002858,0.00004268,23640775.00000000
1539475200,1539561599,0.00004268,0.00005769,0.00003900,0.00005046,47584338.00000000
1539561600,1539647999,0.00005036,0.00005435,0.00004003,0.00004156,17669985.00000000
1539648000,1539734399,0.00004156,0.00004396,0.00003771,0.00004119,8139157.00000000
1539734400,1539820799,0.00004103,0.00004425,0.00003894,0.00003951,3662711.00000000
1539820800,1539907199,0.00003950,0.00004098,0.00003762,0.00003885,1999237.00000000
1539907200,1539993599,0.00003885,0.00004095,0.00003772,0.00003920,1497266.00000000
1539993600,1540079999,0.00003935,0.00004264,0.00003866,0.00004087,2815913.00000000
1540080000,1540166399,0.00004087,0.00004138,0.00003871,0.00003899,984581.00000000
1540166400,1540252799,0.00003899,0.00004032,0.00003782,0.00003960,1790581.00000000
1540252800,1540339199,0.00003952,0.00004177,0.00003915,0.00003976,2375115.00000000
1540339200,1540425599,0.00003982,0.00004351,0.00003871,0.00004199,3735409.00000000
1540425600,1540511999,0.00004186,0.00004196,0.00003918,0.00003999,1390752.00000000
1540512000,1540598399,0.00003999,0.00004026,0.00003871,0.00003968,728457.00000000
1540598400,1540684799,0.00003963,0.00003966,0.00003825,0.00003868,655324.00000000
1540684800,1540771199,0.00003868,0.00004396,0.00003850,0.00004070,3073774.00000000
1540771200,1540857599,0.00004076,0.00004300,0.00003903,0.00004088,2844997.00000000
1540857600,1540943999,0.00004097,0.00004935,0.00004030,0.00004554,6985194.00000000
1540944000,1541030399,0.00004554,0.00004578,0.00004088,0.00004365,3141414.00000000
1541030400,1541116799,0.00004375,0.00004502,0.00004300,0.00004322,1030300.00000000
1541116800,1541203199,0.00004336,0.00004578,0.00004283,0.00004464,1196942.00000000
1541203200,1541289599,0.00004465,0.00004975,0.00004345,0.00004747,4723456.00000000
1541289600,1541375999,0.00004750,0.00004955,0.00004498,0.00004528,4017189.00000000
1541376000,1541462399,0.00004522,0.00004727,0.00004401,0.00004510,1679634.00000000
1541462400,1541548799,0.00004529,0.00004775,0.00004231,0.00004633,3669230.00000000
1541548800,1541635199,0.00004645,0.00004835,0.00004526,0.00004718,1832621.00000000
1541635200,1541721599,0.00004729,0.00004741,0.00004346,0.00004431,1502886.00000000
1541721600,1541807999,0.00004431,0.00004600,0.00004320,0.00004352,1039755.00000000
1541808000,1541894399,0.00004352,0.00004468,0.00004301,0.00004431,450244.00000000
1541894400,1541980799,0.00004426,0.00005250,0.00004368,0.00004857,9051323.00000000
